"n_tau","PE_before","PE_after"
12423.1195395421,0.902319468284729,0.902319468284729
16423.1195395421,0.8569943894587,0.909344526283329
20423.1195395421,0.82906792804445,0.901267074783607
24423.1195395421,0.805131757108617,0.890921533926604
28423.1195395421,0.783447378581996,0.879634807476369
32423.1195395421,0.764345871103482,0.86773382963343
36423.1195395421,0.746346740465626,0.856216693766797
40423.1195395421,0.729889623629648,0.844044568920485
44423.1195395421,0.71400431041451,0.831478069309815
48423.1195395421,0.700269216696496,0.819986835086848
52423.1195395421,0.686094553044077,0.80753511214348
56423.1195395421,0.672973406816234,0.795483179373174
60423.1195395421,0.661031021016101,0.784082056356395
64423.1195395421,0.648836282470169,0.772021347759173
68423.1195395421,0.637967623982556,0.760919944397905
72423.1195395421,0.626922592024557,0.74930207977849
76423.1195395421,0.617321891012175,0.737165008591185
80423.1195395421,0.607604425305412,0.726347887483961
84423.1195395421,0.599422104092389,0.715149567803429
88423.1195395421,0.589508071758022,0.703571606528391
92423.1195395421,0.581172059167589,0.693636018910506
96423.1195395421,0.572773332910618,0.683442136345277
