"n_tau","PE_before","PE_after"
4273.34294099036,0.975635117158148,0.975635117158148
8273.34294099036,0.944388381393729,0.969907504240142
12273.3429409904,0.922185479115277,0.957676534302424
16273.3429409904,0.903500431260581,0.945272959511161
20273.3429409904,0.886466960155365,0.932735203573088
24273.3429409904,0.870652650843245,0.919915731654794
28273.3429409904,0.855785651019156,0.907018551263431
32273.3429409904,0.842555570669833,0.894764293395615
36273.3429409904,0.828329097807911,0.882929867933295
40273.3429409904,0.816556659874117,0.87092649011746
44273.3429409904,0.804153958190578,0.858953620589541
48273.3429409904,0.793015520004865,0.847218968794286
52273.3429409904,0.783373929563802,0.834635719154455
56273.3429409904,0.773404657016626,0.823934168398717
60273.3429409904,0.763108527071282,0.811196881388989
64273.3429409904,0.754637866367755,0.800765575794164
68273.3429409904,0.745961244229659,0.789865255308692
72273.3429409904,0.737080472167681,0.7784874167883
76273.3429409904,0.72799889017771,0.766626089408196
80273.3429409904,0.721057937694083,0.756070224834286
84273.3429409904,0.711633639279197,0.745153303050011
88273.3429409904,0.704440630384958,0.735778934632624
92273.3429409904,0.697143597569911,0.724198097874866
96273.3429409904,0.692222114480335,0.714271524107819
