"n_tau","PE_before","PE_after"
23482.2175854918,0.734305808705464,0.734305808705464
27482.2175854918,0.680986757952677,0.740715676100043
31482.2175854918,0.647449320440752,0.728891965225904
35482.2175854918,0.619909524357028,0.715102001031621
39482.2175854918,0.594676402567846,0.6993974242039
43482.2175854918,0.571602190225747,0.683450746982419
47482.2175854918,0.550047822690216,0.668775155223778
51482.2175854918,0.530386689039055,0.652377224541337
55482.2175854918,0.51290891387651,0.637397966702337
59482.2175854918,0.495067433272745,0.621236463174324
63482.2175854918,0.479718766333206,0.607471654025344
67482.2175854918,0.464167840159222,0.59112206697844
71482.2175854918,0.451313635717623,0.577793951490529
75482.2175854918,0.43691401187097,0.563951511768079
79482.2175854918,0.425320196771531,0.549618010205728
83482.2175854918,0.413673309034147,0.53482013083676
87482.2175854918,0.401985747443255,0.521789356717009
91482.2175854918,0.390269946156013,0.510702068745403
95482.2175854918,0.381472194509653,0.497142782290449
99482.2175854918,0.371204586125934,0.485648027077968
