"n_tau","PE_before","PE_after"
2373.56614734912,0.988192866456763,0.988192866456763
6373.56614734912,0.962557871693804,0.977582293472499
10373.5661473491,0.944326115061398,0.964076968115979
14373.5661473491,0.927394468264254,0.950492215097134
18373.5661473491,0.912193263854649,0.93697976724953
22373.5661473491,0.898536715647001,0.923949932506689
26373.5661473491,0.88462548090502,0.910689515908247
30373.5661473491,0.872658873082894,0.897885469196195
34373.5661473491,0.859624160523351,0.885320868853269
38373.5661473491,0.849628445099375,0.872415818928744
42373.5661473491,0.839040356996414,0.860498380992871
46373.5661473491,0.8278422422693,0.847610053943576
50373.5661473491,0.818433983801433,0.836307468350783
54373.5661473491,0.808618196984202,0.824294150448079
58373.5661473491,0.798389363242152,0.811545645478749
62373.5661473491,0.790443752506631,0.799577913337879
66373.5661473491,0.782261655572437,0.788604092352334
70373.5661473491,0.773842129534522,0.777153170479077
74373.5661473491,0.765184741875776,0.765218474634164
78373.5661473491,0.759280915466607,0.754600245270703
82373.5661473491,0.750227740273763,0.743621141748109
86373.5661473491,0.744061031690924,0.732280300295134
90373.5661473491,0.734615229560298,0.722553322450744
94373.5661473491,0.728188749304893,0.712576358847494
98373.5661473491,0.721659923032209,0.700276043771981
