"n_tau","PE_before","PE_after"
23482.2175854918,0.794891337862075,0.794891337862075
27482.2175854918,0.746823806041498,0.812304947164138
31482.2175854918,0.719409410029344,0.809794877919801
35482.2175854918,0.697415960182201,0.80437010601379
39482.2175854918,0.677507568830763,0.797034758152675
43482.2175854918,0.659437940002449,0.788863198166709
47482.2175854918,0.64263920897128,0.780886470010546
51482.2175854918,0.627363158494443,0.771559880108885
55482.2175854918,0.613809036302279,0.762711652486681
59482.2175854918,0.599987978143754,0.752848594691172
63482.2175854918,0.588104243112953,0.744206331015753
67482.2175854918,0.576064398570757,0.733665613623015
71482.2175854918,0.56610923394427,0.724857528340149
75482.2175854918,0.55495092544733,0.715508385208152
79482.2175854918,0.545959484159811,0.705612958211033
83482.2175854918,0.536918519791616,0.695167630697736
87482.2175854918,0.527835667281233,0.685775827262902
91482.2175854918,0.518718830604333,0.677640210228847
95482.2175854918,0.51186379640131,0.667507458396655
99482.2175854918,0.503852625263971,0.658756990167916
