"n_tau","PE_before","PE_after"
45177.9142900609,0.496115190323884,0.496115190323884
49177.9142900609,0.457468261245302,0.505152539324211
53177.9142900609,0.434414416616886,0.499321317631658
57177.9142900609,0.415015828103309,0.491499585505643
61177.9142900609,0.397661354500656,0.482340874335961
65177.9142900609,0.382883447017605,0.473092371175183
69177.9142900609,0.368600476919786,0.463084346082007
73177.9142900609,0.354920343191636,0.452659801438711
77177.9142900609,0.342738117921855,0.443244362302098
81177.9142900609,0.332122640917713,0.433042186636749
85177.9142900609,0.321474951800736,0.423327150543552
89177.9142900609,0.311634326542612,0.414341440684286
93177.9142900609,0.301796966383413,0.40491858132505
97177.9142900609,0.292793977058225,0.395076570001921
