"n_tau","PE_before","PE_after"
2672.02141837383,0.976823192038181,0.976823192038181
6672.02141837383,0.936640353749742,0.95327709127813
10672.0214183738,0.904376353270993,0.927220105980485
14672.0214183738,0.876067493436623,0.901626329217414
18672.0214183738,0.848558147858787,0.876092736482744
22672.0214183738,0.823068926539105,0.851965169126548
26672.0214183738,0.799426708724686,0.829245890084237
30672.0214183738,0.779192549821132,0.806618044762236
34672.0214183738,0.757273704961294,0.784836526443573
38672.0214183738,0.737108583438111,0.76289428419627
42672.0214183738,0.719317842514798,0.743010651743024
46672.0214183738,0.700625480652,0.721910910057114
50672.0214183738,0.681034378404758,0.703746108375273
54672.0214183738,0.664721453150531,0.684781711865011
58672.0214183738,0.652119561503205,0.665036474862548
62672.0214183738,0.634838043495998,0.649156002742308
66672.0214183738,0.621526787167285,0.630468972741822
70672.0214183738,0.607925226675507,0.613669650364369
74672.0214183738,0.594043814675619,0.598955786240936
78672.0214183738,0.579894311819031,0.581446538853782
82672.0214183738,0.565490199919588,0.566166200778508
86672.0214183738,0.555753293369579,0.553256419978694
90672.0214183738,0.540959244107237,0.537572979955482
94672.0214183738,0.530978367861132,0.524360186376603
98672.0214183738,0.520909462104602,0.511033130870393
