"n_tau","PE_before","PE_after"
2618.13537154593,0.985790010883872,0.985790010883872
6618.13537154593,0.958064730336958,0.974410822158957
10618.1353715459,0.937209550931905,0.959601566508561
14618.1353715459,0.919192760338941,0.944941091842396
18618.1353715459,0.903171699278997,0.930623365046765
22618.1353715459,0.887343960250994,0.91638432171512
26618.1353715459,0.872678256441558,0.90191912668341
30618.1353715459,0.858239417228308,0.88797833184061
34618.1353715459,0.846491154352231,0.874324929333988
38618.1353715459,0.83391826956898,0.861453492509576
42618.1353715459,0.820489469499275,0.847431057242954
46618.1353715459,0.808624875856377,0.834818614177428
50618.1353715459,0.798682103091245,0.821324267464887
54618.1353715459,0.788331019161613,0.808397902405439
58618.1353715459,0.777566974012497,0.796267962123579
62618.1353715459,0.769220290788483,0.783521582653537
66618.1353715459,0.757724851798168,0.771854297026356
70618.1353715459,0.748827039699061,0.759700835241976
74618.1353715459,0.742763785074316,0.747056992930413
78618.1353715459,0.733472001892379,0.735827724561885
82618.1353715459,0.723944637253013,0.72423651356151
86618.1353715459,0.71746308156282,0.712284855691783
90618.1353715459,0.707547300759067,0.702051498871139
94618.1353715459,0.700808618482675,0.689446332305212
98618.1353715459,0.693968828359129,0.678674906428097
