"n_tau","PE_before","PE_after"
10929.1660895544,0.90316356992151,0.90316356992151
14929.1660895544,0.855485338935162,0.903398635154894
18929.1660895544,0.824048578572776,0.890066686121922
22929.1660895544,0.796381377992268,0.874628956419292
26929.1660895544,0.772141602996744,0.858317697770212
30929.1660895544,0.749467573743526,0.842373973985715
34929.1660895544,0.729352094122811,0.826130294589012
38929.1660895544,0.709506705371334,0.810315966684025
42929.1660895544,0.69184334941464,0.795624967903584
46929.1660895544,0.67339376193296,0.779698540393382
50929.1660895544,0.657725276229777,0.764125409111699
54929.1660895544,0.643375295637722,0.749205790634357
58929.1660895544,0.628638938398406,0.735220397283368
62929.1660895544,0.615437731712824,0.720553571762586
66929.1660895544,0.601960347222513,0.705208672122002
70929.1660895544,0.588218404578278,0.691231565657011
74929.1660895544,0.576238252739763,0.678848239302925
78929.1660895544,0.566119535279928,0.66394032941894
82929.1660895544,0.553822943960004,0.650776917691127
86929.1660895544,0.543454250586479,0.637268370180184
90929.1660895544,0.532981783972056,0.62575616082277
94929.1660895544,0.524533576169142,0.614020789548106
98929.1660895544,0.516026826082254,0.599655714266852
