"n_tau","PE_before","PE_after"
29415.5013424118,0.720407930556537,0.720407930556537
33415.5013424118,0.672668380772606,0.737218577144488
37415.5013424118,0.646053443065816,0.734395468606347
41415.5013424118,0.623488576433701,0.728325913478653
45415.5013424118,0.603975734749829,0.721175906034081
49415.5013424118,0.585466795637948,0.71232924353605
53415.5013424118,0.569223748135506,0.703669850931456
57415.5013424118,0.554545578940378,0.69443949228998
61415.5013424118,0.540585336477933,0.684938173525205
65415.5013424118,0.527422432880823,0.675459539484281
69415.5013424118,0.515121617237969,0.665084817745803
73415.5013424118,0.503734686426124,0.655100852276787
77415.5013424118,0.492255993195413,0.645771484015561
81415.5013424118,0.482806113023065,0.635886977828227
85415.5013424118,0.47225485782993,0.626973067779979
89415.5013424118,0.463782178886054,0.616061092444629
93415.5013424118,0.45422419682705,0.60627265931246
97415.5013424118,0.446776130451826,0.597812446374461
