"n_tau","PE_before","PE_after"
10069.658269063,0.925759274304221,0.925759274304221
14069.658269063,0.882647663114493,0.930034556039953
18069.658269063,0.85628677682982,0.920929896058139
22069.658269063,0.832580512502628,0.910090641193295
26069.658269063,0.811828061204268,0.89838316971659
30069.658269063,0.793604734730066,0.886020332315723
34069.658269063,0.77646097437578,0.873928838914486
38069.658269063,0.759537161704937,0.862036266126765
42069.658269063,0.744465192693823,0.849822505795722
46069.658269063,0.730172345192289,0.837529957748165
50069.658269063,0.716835637643029,0.825405531961882
54069.658269063,0.704612447394602,0.813692648469475
58069.658269063,0.692051426439638,0.802626101374198
62069.658269063,0.680791424544152,0.790928224451066
66069.658269063,0.670946438428244,0.778587796492951
70069.658269063,0.659242840128843,0.767254594861774
74069.658269063,0.650744874174723,0.755417164689159
78069.658269063,0.640401705219454,0.744866624570923
82069.658269063,0.63166628697556,0.733942125738328
86069.658269063,0.622830445042898,0.722643899120147
90069.658269063,0.613899368272877,0.710973416817415
94069.658269063,0.606689646012709,0.700965616997732
98069.658269063,0.599425506948243,0.690703575439517
