"n_tau","PE_before","PE_after"
17201.4442389905,0.802019374745411,0.802019374745411
21201.4442389905,0.746008054685908,0.802169296744159
25201.4442389905,0.709508579709822,0.785711666892875
29201.4442389905,0.678637436841096,0.767357753933098
33201.4442389905,0.64972843035384,0.747789977468123
37201.4442389905,0.624281756045529,0.728091831318568
41201.4442389905,0.600388624696096,0.709872397456963
45201.4442389905,0.578562176016152,0.691279979477142
49201.4442389905,0.559217568740484,0.67274760306684
53201.4442389905,0.539330768539297,0.654682637588692
57201.4442389905,0.5206652369334,0.637456350442379
61201.4442389905,0.50511192426817,0.61934329028463
65201.4442389905,0.489330863151593,0.602528766801418
69201.4442389905,0.473347361922409,0.587291413657768
73201.4442389905,0.458991703730937,0.571590842819519
77201.4442389905,0.446332502307887,0.555456285056166
81201.4442389905,0.433596740806738,0.541305887050145
85201.4442389905,0.420798997132728,0.526883148520767
89201.4442389905,0.409791628326147,0.51221259727197
93201.4442389905,0.398759892018183,0.499816519967055
97201.4442389905,0.387713808748154,0.484760615427018
