"n_tau","PE_before","PE_after"
13580.5756068461,0.889195454167116,0.889195454167116
17580.5756068461,0.842528795477668,0.897069421285271
21580.5756068461,0.813999913209106,0.888858193542654
25580.5756068461,0.789748487723801,0.878619354583927
29580.5756068461,0.767916452374257,0.867605924915153
33580.5756068461,0.747613851662072,0.85537682520763
37580.5756068461,0.729588043618119,0.84349769239596
41580.5756068461,0.713166606772231,0.830916075226451
45580.5756068461,0.697365174922752,0.819046604781018
49580.5756068461,0.682353319432216,0.807244565590964
53580.5756068461,0.668282804625099,0.794447684961162
57580.5756068461,0.655287199848568,0.782058388935828
61580.5756068461,0.641989251968397,0.770337689850112
65580.5756068461,0.631446615163532,0.75794097066267
69580.5756068461,0.619193374577747,0.746533861011359
73580.5756068461,0.608302155526787,0.734601156285376
77580.5756068461,0.598847189915657,0.723953965566473
81580.5756068461,0.589288319899657,0.712920989357018
85580.5756068461,0.579631204695634,0.701503627531039
89580.5756068461,0.569882810062467,0.689705759989171
93580.5756068461,0.561694094285763,0.679586600769551
97580.5756068461,0.553450664295158,0.667103963451263
