"n_tau","PE_before","PE_after"
5209.62867925609,0.968675611178529,0.968675611178529
9209.62867925609,0.934610773157572,0.964906118748265
13209.6286792561,0.912030864374128,0.953028366838193
17209.6286792561,0.891643060179554,0.940627245562785
21209.6286792561,0.873753351602369,0.928169361467602
25209.6286792561,0.857052269772522,0.915568373387702
29209.6286792561,0.841233552774389,0.903060770367814
33209.6286792561,0.826945997761322,0.891388260097987
37209.6286792561,0.813203046339812,0.878365489736748
41209.6286792561,0.801924515314371,0.867116586728215
45209.6286792561,0.788396188918094,0.854916914992549
49209.6286792561,0.777800728516644,0.842958049566681
53209.6286792561,0.766820801554894,0.831457179870803
57209.6286792561,0.755457632037053,0.819230476557238
61209.6286792561,0.745698483121826,0.807734096174528
65209.6286792561,0.737703532528617,0.79717766049972
69209.6286792561,0.72747864637406,0.786147553661016
73209.6286792561,0.719116837491589,0.774636912078557
77209.6286792561,0.710596591369467,0.762639257200336
81209.6286792561,0.701921400094326,0.751964868537126
85209.6286792561,0.695315550777447,0.742792350926816
89209.6286792561,0.686379094767799,0.731452849226462
93209.6286792561,0.679582928007043,0.721726115016433
97209.6286792561,0.672708586915269,0.709723057569954
