"n_tau","PE_before","PE_after"
4052.7594153899,0.975249657437366,0.975249657437366
8052.7594153899,0.942755645037018,0.966990332022117
12052.7594153899,0.919625652635834,0.952636893266775
16052.7594153899,0.898242163196022,0.938031748832288
20052.7594153899,0.880608645137821,0.923763318514751
24052.7594153899,0.863079188073802,0.909248880190922
28052.7594153899,0.84648104604843,0.894706523924618
32052.7594153899,0.831623090797415,0.880937678981974
36052.7594153899,0.817407327462243,0.867681982041268
40052.7594153899,0.804164835860049,0.853107031783804
44052.7594153899,0.790153696812952,0.839681540023984
48052.7594153899,0.777522255437539,0.826563277675133
52052.7594153899,0.766552101630004,0.813983602334421
56052.7594153899,0.755176144216088,0.800647910217754
60052.7594153899,0.745782832984511,0.788143235688075
64052.7594153899,0.733675227443294,0.77501341851201
68052.7594153899,0.723697964777599,0.763004890811704
72052.7594153899,0.71346367714659,0.750506049820109
76052.7594153899,0.705620802617463,0.739400613482138
80052.7594153899,0.697636172474889,0.727932875494633
84052.7594153899,0.686772254868081,0.716103365234927
88052.7594153899,0.678463928262774,0.703914382292524
92052.7594153899,0.670020347704167,0.693484973250113
96052.7594153899,0.664317387531998,0.682811115659004
