"n_tau","PE_before","PE_after"
5368.3408839123,0.964136592223314,0.964136592223314
9368.3408839123,0.927782517222665,0.958197510204907
13368.3408839123,0.902310996977184,0.94420645458776
17368.3408839123,0.879814770964766,0.930046470194009
21368.3408839123,0.860034023111301,0.915486522794229
25368.3408839123,0.841535797620988,0.900819744332993
29368.3408839123,0.823987905621202,0.886316832318195
33368.3408839123,0.808115900926254,0.871810986341413
37368.3408839123,0.792829181811043,0.857838957887923
41368.3408839123,0.77842647066903,0.843710978502972
45368.3408839123,0.7651861953492,0.83098823845674
49368.3408839123,0.75134613225899,0.817365493736635
53368.3408839123,0.739004461856953,0.804309486537343
57368.3408839123,0.728382718074237,0.790478248363793
61368.3408839123,0.717456166179264,0.777519100845945
65368.3408839123,0.706227164185497,0.765658765641112
69368.3408839123,0.694699553116069,0.753306928375452
73368.3408839123,0.685265456734373,0.740460378888239
77368.3408839123,0.675646060794871,0.727118856277504
81368.3408839123,0.66584479702245,0.715289920199077
85368.3408839123,0.655865636004204,0.705157020574496
89368.3408839123,0.648267087993072,0.692669624288951
93368.3408839123,0.640573246109731,0.681994086525663
97368.3408839123,0.632786407533079,0.668865419686779
