"n_tau","PE_before","PE_after"
14215.3232481118,0.78643659251945,0.78643659251945
18215.3232481118,0.721161323767144,0.76979884745803
22215.3232481118,0.675329011567578,0.74059668302274
26215.3232481118,0.635783576688131,0.710832970829389
30215.3232481118,0.600210942021854,0.680481832208748
34215.3232481118,0.569251216371402,0.652635514783791
38215.3232481118,0.538531877513834,0.625774696700584
42215.3232481118,0.512580682800768,0.598870242410079
46215.3232481118,0.487948718534991,0.574740880519426
50215.3232481118,0.464891731664231,0.551820063664485
54215.3232481118,0.443612397716236,0.528063919782908
58215.3232481118,0.422104894695184,0.508534297999016
62215.3232481118,0.40478651476123,0.488607748908416
66215.3232481118,0.38741335980127,0.468354232376336
70215.3232481118,0.370028489231934,0.450422611202759
74215.3232481118,0.354841967225638,0.432350032679178
78215.3232481118,0.341867989574112,0.414190659676468
82215.3232481118,0.328954076610507,0.398598545403061
86215.3232481118,0.316119867505252,0.383019247566975
90215.3232481118,0.303385002243426,0.370072222752506
94215.3232481118,0.29286273046796,0.354609826500555
98215.3232481118,0.282434258166921,0.341810296623013
