"n_tau","PE_before","PE_after"
17201.4442389905,0.816841799947556,0.816841799947556
21201.4442389905,0.762908205393627,0.820294218341332
25201.4442389905,0.728519293190216,0.806690656253757
29201.4442389905,0.699529399791442,0.790941040650333
33201.4442389905,0.672403638340374,0.773845138058591
37201.4442389905,0.648519120568638,0.756421578206751
41201.4442389905,0.626072346714842,0.74015351306289
45201.4442389905,0.605540503899054,0.723420212610896
49201.4442389905,0.587316238090822,0.706618801853135
53201.4442389905,0.568548970218226,0.690129771465486
57201.4442389905,0.550900209014337,0.674307108572832
61201.4442389905,0.536165746215749,0.657567990653595
65201.4442389905,0.521186376178956,0.641936210865331
69201.4442389905,0.50598220526462,0.627693824560478
73201.4442389905,0.492295982358299,0.612942158684331
77201.4442389905,0.480201475708436,0.597701541281917
81201.4442389905,0.468007851038402,0.584266898519935
85201.4442389905,0.455726847228388,0.570507421266571
89201.4442389905,0.445140234298759,0.556442239492527
93201.4442389905,0.434506883160125,0.544502212021395
97201.4442389905,0.423835133907115,0.529931435625426
