"n_tau","PE_before","PE_after"
37388.5076088957,0.63575484356554,0.63575484356554
41388.5076088957,0.592377299201041,0.652791827517171
45388.5076088957,0.568127757195231,0.651166146469768
49388.5076088957,0.547868995567363,0.646490891099686
53388.5076088957,0.529752086141162,0.640377662837104
57388.5076088957,0.514291709024786,0.63315836991774
61388.5076088957,0.499299956962467,0.625497945316729
65388.5076088957,0.485737473766445,0.617227565036958
69388.5076088957,0.47371745661634,0.608637877151335
73388.5076088957,0.461579536905786,0.601013568147368
77388.5076088957,0.451099157310571,0.591623054984066
81388.5076088957,0.440562567391899,0.583717585926294
85388.5076088957,0.43086656307894,0.574034249964978
89388.5076088957,0.422029750119349,0.566317302914339
93388.5076088957,0.4131798433712,0.55682391708678
97388.5076088957,0.405209881935427,0.548269505543586
