"n_tau","PE_before","PE_after"
5368.3408839123,0.961148926416882,0.961148926416882
9368.3408839123,0.922800634824869,0.953027944570613
13368.3408839123,0.895406688792608,0.93695694847701
17368.3408839123,0.871078833911349,0.92086902017561
21368.3408839123,0.849613223250656,0.904424340865761
25368.3408839123,0.82948919498462,0.887933607201477
29368.3408839123,0.81036211070903,0.871691734394996
33368.3408839123,0.793035607635133,0.855505818064328
37368.3408839123,0.77632753604511,0.839968747028071
41368.3408839123,0.760570315535145,0.824311222897526
45368.3408839123,0.746073538826553,0.81025542376461
49368.3408839123,0.730910232463648,0.795251903621234
53368.3408839123,0.71738153998584,0.780917129322953
57368.3408839123,0.705733839725275,0.765779431660164
61368.3408839123,0.693748520687719,0.751640939145141
65368.3408839123,0.681428737578172,0.738738955813008
69368.3408839123,0.668779471406521,0.725341171097782
73368.3408839123,0.658426321768309,0.711449007211316
77368.3408839123,0.647869721027445,0.697066813455282
81368.3408839123,0.637113831090151,0.684354468020072
85368.3408839123,0.626163481241572,0.673493824388665
89368.3408839123,0.617826751237877,0.660147383596707
93368.3408839123,0.609386342934204,0.648769892389273
97368.3408839123,0.600845100098392,0.634819722503869
