"n_tau","PE_before","PE_after"
3753.42033111285,0.978983456902119,0.978983456902119
7753.42033111285,0.948846425096022,0.971600014273664
11753.4203311129,0.927132462668254,0.958595034607731
15753.4203311129,0.908958103263814,0.945611912555745
19753.4203311129,0.891366858984203,0.932356379871846
23753.4203311129,0.876177679727199,0.919319901010278
27753.4203311129,0.860622693068407,0.906233521302269
31753.4203311129,0.846663855157159,0.893817103081337
35753.4203311129,0.835006659320669,0.880866111081591
39753.4203311129,0.822626757376417,0.868634366243193
43753.4203311129,0.809506782668151,0.856442754694432
47753.4203311129,0.79967493585458,0.84450202143047
51753.4203311129,0.789454576069727,0.831705523814911
55753.4203311129,0.778843780736322,0.820828577861223
59753.4203311129,0.767841227965865,0.807889108203817
63753.4203311129,0.758757791572242,0.797297745316646
67753.4203311129,0.749424912522762,0.784615479280226
71753.4203311129,0.742262547691615,0.774692536641687
75753.4203311129,0.73249814781437,0.762665242665427
79753.4203311129,0.725015524571865,0.751966370819968
83753.4203311129,0.717398307874151,0.740906146588299
87753.4203311129,0.70964802291018,0.72948370788956
91753.4203311129,0.701767372677053,0.719688856897792
95753.4203311129,0.696442364919553,0.709644078626132
99753.4203311129,0.688350108984331,0.699351247144468
