"n_tau","PE_before","PE_after"
31190.7787850147,0.695341737790855,0.695341737790855
35190.7787850147,0.647715947178638,0.711288995498464
39190.7787850147,0.62111755683229,0.707951809861081
43190.7787850147,0.598603899289377,0.701755720348441
47190.7787850147,0.57917011297234,0.693711868165434
51190.7787850147,0.561702969909893,0.685026040749014
55190.7787850147,0.544643414286666,0.676015890447878
59190.7787850147,0.53009275065328,0.666435182884473
63190.7787850147,0.516270860055033,0.656595228592646
67190.7787850147,0.503253121298501,0.646798390011573
71190.7787850147,0.490081958949365,0.637331161371725
75190.7787850147,0.478833806960312,0.62714299834743
79190.7787850147,0.468538239010563,0.61623188581975
83190.7787850147,0.458186697435847,0.607574749173551
87190.7787850147,0.447789284922931,0.596964574131432
91190.7787850147,0.439445437785759,0.58743710648644
95190.7787850147,0.430038052676137,0.577515537999065
99190.7787850147,0.421663783040353,0.567206782340339
