"n_tau","PE_before","PE_after"
55002.0701576026,0.503513104751499,0.503513104751499
59002.0701576026,0.471871628709652,0.519947188727672
63002.0701576026,0.455117946134295,0.521473252944821
67002.0701576026,0.441556356788343,0.520522862561616
71002.0701576026,0.429704095084751,0.518365124137094
75002.0701576026,0.419244815423845,0.515114634783292
79002.0701576026,0.409753090459596,0.511656979357926
83002.0701576026,0.400750739702597,0.507780407847297
87002.0701576026,0.392797120167932,0.503169761006485
91002.0701576026,0.384850560082859,0.49893113045569
95002.0701576026,0.377980718313915,0.494186572852525
99002.0701576026,0.371662022923661,0.488922213404557
