"n_tau","PE_before","PE_after"
33103.16446488,0.626634454900234,0.626634454900234
37103.16446488,0.579153862238869,0.636553213209684
41103.16446488,0.55065624529523,0.628715452203477
45103.16446488,0.526287749835714,0.617807822893413
49103.16446488,0.504192390726856,0.606373599787461
53103.16446488,0.485164548093079,0.59405037734731
57103.16446488,0.466594400718877,0.581722288128571
61103.16446488,0.450778416314117,0.56897465558362
65103.16446488,0.43578242248395,0.55618531429051
69103.16446488,0.420599298924778,0.543707215194635
73103.16446488,0.407464619134362,0.531859415838579
77103.16446488,0.395347697057157,0.519317886194785
81103.16446488,0.383175667690669,0.507792541428785
85103.16446488,0.372077426591425,0.495771955132727
89103.16446488,0.360961620073321,0.483278181924437
93103.16446488,0.352065307133899,0.472212106677214
97103.16446488,0.34206197718491,0.460835391177322
