"n_tau","PE_before","PE_after"
5209.62867925609,0.9617547683092,0.9617547683092
9209.62867925609,0.922855820470824,0.952831624763817
13209.6286792561,0.895764399948471,0.935909133482776
17209.6286792561,0.870938570272161,0.918735501517821
21209.6286792561,0.84893949282346,0.901734980406671
25209.6286792561,0.828250272589233,0.884727248492625
29209.6286792561,0.808536842150944,0.868004584270921
33209.6286792561,0.790643532342057,0.852530298157633
37209.6286792561,0.773361455564418,0.835407870137584
41209.6286792561,0.759130842528753,0.820735050986408
45209.6286792561,0.742009440413774,0.80494153962298
49209.6286792561,0.728563454441184,0.789579993231207
53209.6286792561,0.71459815405553,0.774916830302601
57209.6286792561,0.700114590899292,0.759445794064396
61209.6286792561,0.687651867043157,0.745008768393379
65209.6286792561,0.677427245860308,0.731845384166417
69209.6286792561,0.66433256080409,0.718186812312289
73209.6286792561,0.653609726625399,0.704035882863746
77209.6286792561,0.642671481074568,0.689398308652838
81209.6286792561,0.631522958834313,0.676470868822203
85209.6286792561,0.623026437983086,0.665434403329319
89209.6286792561,0.611522948292401,0.651881976058784
93209.6286792561,0.602767816915378,0.64033770906243
97209.6286792561,0.593906871661316,0.626194343552828
