"n_tau","PE_before","PE_after"
12423.1195395421,0.773709339110566,0.773709339110566
16423.1195395421,0.701539592515292,0.743908456945334
20423.1195395421,0.648407417655059,0.704963755402292
24423.1195395421,0.602232628772906,0.666506580432093
28423.1195395421,0.560705298295166,0.629998604672353
32423.1195395421,0.524700964957646,0.595253708878769
36423.1195395421,0.491455847067472,0.564338283893808
40423.1195395421,0.461750170781488,0.534007661901427
44423.1195395421,0.433780385664194,0.504841973373654
48423.1195395421,0.410201068695032,0.479845481843538
52423.1195395421,0.386491813864068,0.454372189589493
56423.1195395421,0.365137298894226,0.431164859003855
60423.1195395421,0.346214864111831,0.410410428017113
64423.1195395421,0.327412647639492,0.389626064113018
68423.1195395421,0.31110813287283,0.371482782626689
72423.1195395421,0.294984656508803,0.353440144968043
76423.1195395421,0.281339877584436,0.335555673208992
80423.1195395421,0.267883825245747,0.320394727269099
84423.1195395421,0.256832598764755,0.305425896612762
88423.1195395421,0.243786618769825,0.290682525926186
92423.1195395421,0.233110462566298,0.278591809487553
96423.1195395421,0.222625896138524,0.266697656651603
