"n_tau","PE_before","PE_after"
19016.118518885,0.843516105050101,0.843516105050101
23016.118518885,0.796388067404665,0.859110949808164
27016.118518885,0.769153991613852,0.855690521002127
31016.118518885,0.746044810168407,0.849213258876291
35016.118518885,0.726574261092719,0.841530094713785
39016.118518885,0.707892938052051,0.833217676892069
43016.118518885,0.691420370947121,0.82450942000217
47016.118518885,0.676484493008912,0.815159104154524
51016.118518885,0.662205408117368,0.805426183231687
55016.118518885,0.648697864433688,0.795573581191879
59016.118518885,0.636059598224475,0.785859785176882
63016.118518885,0.624374231304762,0.776532654473008
67016.118518885,0.613710474345778,0.766539023235896
71016.118518885,0.602920038829099,0.757237853784142
75016.118518885,0.593232037241375,0.747408985648842
79016.118518885,0.583463296555787,0.737047048079736
83016.118518885,0.574857173075778,0.727737731732331
87016.118518885,0.566203386247178,0.718032036550046
91016.118518885,0.558753695455405,0.707928986117827
95016.118518885,0.5500315411021,0.699206993152974
99016.118518885,0.543785059801958,0.690210697020206
