"n_tau","PE_before","PE_after"
2727.71971277117,0.984368713094249,0.984368713094249
6727.71971277117,0.955494698215532,0.972311475021342
10727.7197127712,0.933930954110931,0.956792704121388
14727.7197127712,0.914205837442154,0.941197039398015
18727.7197127712,0.896127031185387,0.925979235078938
22727.7197127712,0.879481880243718,0.910863956878816
26727.7197127712,0.864092088295163,0.895529711702657
30727.7197127712,0.848967654103153,0.880772649415522
34727.7197127712,0.836679377549466,0.866340788869306
38727.7197127712,0.823544029604165,0.851569306633579
42727.7197127712,0.8095313315206,0.837974520299485
46727.7197127712,0.797163889094838,0.824700353220345
50727.7197127712,0.786808002377101,0.810518441552586
54727.7197127712,0.776035316648458,0.796953415666546
58727.7197127712,0.764840832694583,0.784241966481048
62727.7197127712,0.753220813651038,0.770903385162483
66727.7197127712,0.744225381909164,0.758711105969248
70727.7197127712,0.734989034142674,0.746028100579225
74727.7197127712,0.725511939885921,0.732852748713308
78727.7197127712,0.715794676169287,0.721167575742652
82727.7197127712,0.705838865539314,0.709122405986092
86727.7197127712,0.699069993680373,0.696719880893969
90727.7197127712,0.688721061022984,0.686114822402084
94727.7197127712,0.681692710260785,0.673070123675976
98727.7197127712,0.674562242771533,0.661938864177454
