"n_tau","PE_before","PE_after"
3661.2678049433,0.933915215228569,0.933915215228569
7661.2678049433,0.860640856065053,0.880983209958037
11661.2678049433,0.79934678189295,0.827335154336703
15661.2678049433,0.74745498993183,0.777070805654029
19661.2678049433,0.70099235928543,0.730803900526981
23661.2678049433,0.655431737547055,0.688414856355095
27661.2678049433,0.617171796267061,0.648641194885302
31661.2678049433,0.580536290556186,0.613250638921839
35661.2678049433,0.55075404807824,0.578578557530931
39661.2678049433,0.520001177719938,0.547778155502295
43661.2678049433,0.493001138400633,0.518827481817359
47661.2678049433,0.465543074033459,0.489354140508898
51661.2678049433,0.442413091338044,0.464973347712393
55661.2678049433,0.419151740000075,0.440464057309148
59661.2678049433,0.400511210819388,0.41865847459317
63661.2678049433,0.381896812256721,0.39691687768099
67661.2678049433,0.363360138422233,0.37800875276964
71661.2678049433,0.344953579172301,0.359265450066527
75661.2678049433,0.331265861747982,0.343371704447317
79661.2678049433,0.317703253919217,0.327671872676796
83661.2678049433,0.299852399786499,0.312198454368184
87661.2678049433,0.291041185631745,0.296982878456492
91661.2678049433,0.277984908250444,0.28205518997421
95661.2678049433,0.265139591120832,0.269856074796692
99661.2678049433,0.256703129834167,0.257892384806039
