"n_tau","PE_before","PE_after"
14215.3232481118,0.847325445730029,0.847325445730029
18215.3232481118,0.792662500364391,0.846027990092716
22215.3232481118,0.756876517246276,0.829611186012516
26215.3232481118,0.726079137617725,0.811316178295274
30215.3232481118,0.698212921770785,0.791639224830524
34215.3232481118,0.673737562953453,0.77283580225247
38215.3232481118,0.649179563486996,0.75406946791852
42215.3232481118,0.628177949591282,0.734669760033375
46215.3232481118,0.607992807247955,0.716756871419109
50215.3232481118,0.588848329475847,0.699282625446348
54215.3232481118,0.570940706490853,0.680687148350655
58215.3232481118,0.552583275999448,0.665017773375738
62215.3232481118,0.537595542118086,0.64866132255388
66215.3232481118,0.522359332182981,0.631639704931725
70215.3232481118,0.506895282220149,0.616221421465037
74215.3232481118,0.493194255690225,0.600336612535586
78215.3232481118,0.48133687537635,0.584010316464998
82215.3232481118,0.469385445935519,0.569686772964613
86215.3232481118,0.457351076862109,0.55508031662475
90215.3232481118,0.445245297241082,0.542707817568372
94215.3232481118,0.435111360583228,0.527640923845964
98215.3232481118,0.424943417608346,0.514919257256564
