"n_tau","PE_before","PE_after"
3249.46940504101,0.972892760713379,0.972892760713379
7249.46940504101,0.933045316946389,0.953064326489817
11249.469405041,0.902621885909715,0.928984011541795
15249.469405041,0.874441118660049,0.905077512181281
19249.469405041,0.848203488014251,0.882446076933706
23249.469405041,0.825798014094204,0.860622924632473
27249.469405041,0.802891956170676,0.837825118271985
31249.469405041,0.780078967030732,0.817604473615548
35249.469405041,0.760833238220539,0.796855363506876
39249.469405041,0.743261071409227,0.775898385456198
43249.469405041,0.7246799435969,0.756860483256951
47249.469405041,0.705082230048867,0.738500484275084
51249.469405041,0.687974612152777,0.719134167136225
55249.469405041,0.673784351135618,0.702920786399967
59249.469405041,0.659151486612129,0.683925984720064
63249.469405041,0.644083707737691,0.668611325903409
67249.469405041,0.628591051648813,0.650546028491883
71249.469405041,0.616700482353379,0.634264731876842
75249.469405041,0.604584788336597,0.619972005393563
79249.469405041,0.59225136219512,0.605382898922855
83249.469405041,0.579708195788158,0.590513622650987
87249.469405041,0.566964982111546,0.575381813912228
91249.469405041,0.554031942969428,0.562585909685937
95249.469405041,0.545309915666313,0.547026158808478
99249.469405041,0.536512283530621,0.533905032419573
