"n_tau","PE_before","PE_after"
51469.7415059525,0.49175300273854,0.49175300273854
55469.7415059525,0.45723668671485,0.504969196682826
59469.7415059525,0.438586634278322,0.503421244200103
63469.7415059525,0.422746257085623,0.499512756110906
67469.7415059525,0.408719169529251,0.49459208627251
71469.7415059525,0.396219620352574,0.488425862845953
75469.7415059525,0.384787375794103,0.482457090408261
79469.7415059525,0.374516083382424,0.475459166359304
83469.7415059525,0.364170095488527,0.468947185627983
87469.7415059525,0.355075297201938,0.461713758806011
91469.7415059525,0.346608956430551,0.454671846740494
95469.7415059525,0.338785845994765,0.448035140347073
99469.7415059525,0.330963639870648,0.440955593957551
