"n_tau","PE_before","PE_after"
2844.86592775857,0.974439786342854,0.974439786342854
6844.86592775857,0.932857560327444,0.950381882658096
10844.8659277586,0.900272526748961,0.92365783704467
14844.8659277586,0.870215712653666,0.896992145324982
18844.8659277586,0.84259157316976,0.87146740462998
22844.8659277586,0.817159109811522,0.846576059520433
26844.8659277586,0.793686587416692,0.82316853452565
30844.8659277586,0.770686186518293,0.799887255770697
34844.8659277586,0.74884622346941,0.777508181707262
38844.8659277586,0.728821635352555,0.754996096734482
42844.8659277586,0.707578766762067,0.734624546767096
46844.8659277586,0.6889446938596,0.715049631687066
50844.8659277586,0.673432172015452,0.694478241583228
54844.8659277586,0.653296130848619,0.675127974867677
58844.8659277586,0.636604361379959,0.657281109949874
62844.8659277586,0.623755120201497,0.638847842628247
66844.8659277586,0.606196808031115,0.62225897608517
70844.8659277586,0.592720851453306,0.605263993753483
74844.8659277586,0.57899348283184,0.587888076403927
78844.8659277586,0.565027027916614,0.572712980088718
82844.8659277586,0.555589857408626,0.557299341229429
86844.8659277586,0.541256239860547,0.54166922714157
90844.8659277586,0.531588702954535,0.528495926020345
94844.8659277586,0.516932949737378,0.512532219132736
98844.8659277586,0.507067437597321,0.499117639023661
