"n_tau","PE_before","PE_after"
6282.05756084613,0.954015029145268,0.954015029145268
10282.0575608461,0.914595991718687,0.948628682806145
14282.0575608461,0.886819620896032,0.933904098593239
18282.0575608461,0.863354356773463,0.918760798458895
22282.0575608461,0.841721756893981,0.903360656312534
26282.0575608461,0.821317821222901,0.88719797750708
30282.0575608461,0.803351184468878,0.87221011464945
34282.0575608461,0.785548360450201,0.857465989874419
38282.0575608461,0.768228754125649,0.842319579924894
42282.0575608461,0.753581930501624,0.827024890525434
46282.0575608461,0.738225908572911,0.81327296279276
50282.0575608461,0.724206360333297,0.798574096222478
54282.0575608461,0.711757693817579,0.784513884664096
58282.0575608461,0.698913112024435,0.769650356479891
62282.0575608461,0.685676789578123,0.757526514131888
66282.0575608461,0.674351950217813,0.743062516720915
70282.0575608461,0.662763556430715,0.72987300990008
74282.0575608461,0.653307014056572,0.718171683673356
78282.0575608461,0.641259226494102,0.704061569809984
82282.0575608461,0.631443719477015,0.691577783226905
86282.0575608461,0.623981696558169,0.678740169157663
90282.0575608461,0.613901711888065,0.667776466952927
94282.0575608461,0.603677136772434,0.656576378401368
98282.0575608461,0.595917394636769,0.642832339704065
