"n_tau","PE_before","PE_after"
42379.3432128102,0.620667742458597,0.620667742458597
46379.3432128102,0.58058860856682,0.641067020418196
50379.3432128102,0.559589555268247,0.643121570995424
54379.3432128102,0.542449537056613,0.642013674232043
58379.3432128102,0.528027572812937,0.639288682773752
62379.3432128102,0.51464542660435,0.635749560635947
66379.3432128102,0.502435204690385,0.631345503747995
70379.3432128102,0.491486072939993,0.626789962019673
74379.3432128102,0.481166381493089,0.621387340350122
78379.3432128102,0.471507769461358,0.615769687888471
82379.3432128102,0.463222712284483,0.610153658186246
86379.3432128102,0.454943700797179,0.604744678294873
90379.3432128102,0.446682471354757,0.597983820112198
94379.3432128102,0.439819687683325,0.592499742166933
98379.3432128102,0.432983722067658,0.585646235937445
