"n_tau","PE_before","PE_after"
4273.34294099036,0.961944590921632,0.961944590921632
8273.34294099036,0.919081430627913,0.943852353902381
12273.3429409904,0.885667062093201,0.91987677224755
16273.3429409904,0.856842542917464,0.89654974633048
20273.3429409904,0.830181754874824,0.873567906351787
24273.3429409904,0.805186387712248,0.8505748871792
28273.3429409904,0.781527038113393,0.827908331147309
32273.3429409904,0.760374849871382,0.806779491917583
36273.3429409904,0.73755619136056,0.786737394580533
40273.3429409904,0.718636725121285,0.766763753978954
44273.3429409904,0.698685008087743,0.747187726883537
48273.3429409904,0.680764462497058,0.728331398995322
52273.3429409904,0.665258835979991,0.708467299282992
56273.3429409904,0.649241517920209,0.691858584558781
60273.3429409904,0.632723930305988,0.672426505986816
64273.3429409904,0.619159238326084,0.656779972372106
68273.3429409904,0.605292672014317,0.64068371601324
72273.3429409904,0.5911350872769,0.624155805982814
76273.3429409904,0.576699011473776,0.607217506379012
80273.3429409904,0.565697538521076,0.592391298301133
84273.3429409904,0.550808891866185,0.577299770940366
88273.3429409904,0.539486688728731,0.564534992221304
92273.3429409904,0.528040060493172,0.549009642380745
96273.3429409904,0.520343824015515,0.535914256826252
