"n_tau","PE_before","PE_after"
2970.32983009083,0.946868358028399,0.946868358028399
6970.32983009083,0.874150536006809,0.890931205575851
10970.3298300908,0.813591235773777,0.8358548831634
14970.3298300908,0.760696223694323,0.78539394654997
18970.3298300908,0.713587940274935,0.738264048408124
22970.3298300908,0.671596195980268,0.696528500102115
26970.3298300908,0.629720482628166,0.655039861782446
30970.3298300908,0.593849050612568,0.619949031393277
34970.3298300908,0.560905850689826,0.585526942984823
38970.3298300908,0.531661014676021,0.552315623413757
42970.3298300908,0.501638911097836,0.523440810951031
46970.3298300908,0.476149080427885,0.494020876705852
50970.3298300908,0.450348672606797,0.469664887327836
54970.3298300908,0.429565434959694,0.44516204680645
58970.3298300908,0.408726651899523,0.42334563346409
62970.3298300908,0.387901079421483,0.401577209953239
66970.3298300908,0.372333511074192,0.382632288508772
70970.3298300908,0.356843957405362,0.363839141259393
74970.3298300908,0.341463375892196,0.345252189438773
78970.3298300908,0.326222766018995,0.329524805348825
82970.3298300908,0.311152760093687,0.314020495196433
86970.3298300908,0.296283855633429,0.29877071805313
90970.3298300908,0.286497619826156,0.286278843704868
94970.3298300908,0.272029447059254,0.271573134075968
98970.3298300908,0.262536887749878,0.259573951064641
