"n_tau","PE_before","PE_after"
5368.3408839123,0.966103273975731,0.966103273975731
9368.3408839123,0.931070461065888,0.961609287250762
13368.3408839123,0.906880266021376,0.949004439619063
17368.3408839123,0.885612349424723,0.936136349112919
21368.3408839123,0.866967935241398,0.922847148143031
25368.3408839123,0.849572893747759,0.909416710711679
29368.3408839123,0.833103134991437,0.896100485665577
33368.3408839123,0.818230741553852,0.882748119099316
37368.3408839123,0.803926576474249,0.869856672617271
41368.3408839123,0.79046626031915,0.85679243697909
45368.3408839123,0.778105709945692,0.845002424185543
49368.3408839123,0.765198335275517,0.832352316137945
53368.3408839123,0.753698674794112,0.820202661215962
57368.3408839123,0.743809360726599,0.807304570909351
61368.3408839123,0.733643304449079,0.795193710611672
65368.3408839123,0.72320314468644,0.784087936378578
69368.3408839123,0.712492319980696,0.772499256803863
73368.3408839123,0.703732210485673,0.760422137836534
77368.3408839123,0.694804607220051,0.747852738972346
81368.3408839123,0.685712829719429,0.736685128425284
85368.3408839123,0.676460943953215,0.72710141424191
89368.3408839123,0.669419433339441,0.715268547540261
93368.3408839123,0.662292322225906,0.705132659751635
97368.3408839123,0.655081380373411,0.692642027716365
