"n_tau","PE_before","PE_after"
4640.4143996454,0.972494869603079,0.972494869603079
8640.4143996454,0.939344545885736,0.96701598735122
12640.4143996454,0.917301797548025,0.954508247906958
16640.4143996454,0.897476192568365,0.941955733679406
20640.4143996454,0.879114776712324,0.928870148529507
24640.4143996454,0.863096817835999,0.91547334473669
28640.4143996454,0.846679814119825,0.902793672983265
32640.4143996454,0.83328824927443,0.890087796067984
36640.4143996454,0.818939067688216,0.877820795402199
40640.4143996454,0.807100146671672,0.865384359166416
44640.4143996454,0.79465801299835,0.852986467536422
48640.4143996454,0.783508840149921,0.840843400886163
52640.4143996454,0.77190973965533,0.829172512031821
56640.4143996454,0.761900410180515,0.816773045914033
60640.4143996454,0.751580048562307,0.805120650458596
64640.4143996454,0.740950405079376,0.792859321002906
68640.4143996454,0.732226598012014,0.781621329181294
72640.4143996454,0.723309539533743,0.769900772513187
76640.4143996454,0.714201960655778,0.759465924215858
80640.4143996454,0.707248664668818,0.748670346190082
84640.4143996454,0.697816802287369,0.737512243210569
88640.4143996454,0.690624943672933,0.725991732593796
92640.4143996454,0.68333422071054,0.71611480834271
96640.4143996454,0.675947298770644,0.705988436291333
