"n_tau","PE_before","PE_after"
29415.5013424118,0.615591526542699,0.615591526542699
33415.5013424118,0.563468469224802,0.617670431457936
37415.5013424118,0.530715583652238,0.603158322918954
41415.5013424118,0.502314912098109,0.586536115753403
45415.5013424118,0.477553505563968,0.570291168235567
49415.5013424118,0.454019589691792,0.552230395732551
53415.5013424118,0.433396629444034,0.535836070748482
57415.5013424118,0.414823901149203,0.519332798358194
61415.5013424118,0.397242897840181,0.503155681433153
65415.5013424118,0.380760416725815,0.487690326933042
69415.5013424118,0.365455453302139,0.471422019350128
73415.5013424118,0.351383983203617,0.456337818210587
77415.5013424118,0.337303225409061,0.442699174929374
81415.5013424118,0.325796557827196,0.428689130609039
85415.5013424118,0.313047261873603,0.416416055980082
89415.5013424118,0.30288939810715,0.401827276615024
93415.5013424118,0.291521276098231,0.389124407074566
97415.5013424118,0.282732703793774,0.378422191360693
