"n_tau","PE_before","PE_after"
3175.94191507391,0.982815053633296,0.982815053633296
7175.94191507391,0.954285448266936,0.973756222004498
11175.9419150739,0.933107262266609,0.960299048654542
15175.9419150739,0.915403072232501,0.946599476610203
19175.9419150739,0.898329886104236,0.933383668569957
23175.9419150739,0.882434622007955,0.919747946387763
27175.9419150739,0.86908479665584,0.906650894426566
31175.9419150739,0.854425525785777,0.893355423017439
35175.9419150739,0.842071778993507,0.881292116907387
39175.9419150739,0.830794178012639,0.868004308276533
43175.9419150739,0.818862335136926,0.855739513875546
47175.9419150739,0.808408321555054,0.843730610309657
51175.9419150739,0.797482534832953,0.83086498303786
55175.9419150739,0.786079214967438,0.818523804328071
59175.9419150739,0.776610141108528,0.806928011912022
63175.9419150739,0.769305368914021,0.794727029119934
67175.9419150739,0.759295287066245,0.783544974967484
71175.9419150739,0.751585281155707,0.771882474558339
75175.9419150739,0.74103601716026,0.759733613591569
79175.9419150739,0.732923902088134,0.748930212307754
83175.9419150739,0.727421252304141,0.737765353537125
87175.9419150739,0.719026632367014,0.728184585152564
91175.9419150739,0.710465523571149,0.716356875966478
95175.9419150739,0.704666818862569,0.706226081580934
99175.9419150739,0.695834167095936,0.695847925012327
