"n_tau","PE_before","PE_after"
3175.94191507391,0.982402681381174,0.982402681381174
7175.94191507391,0.953386958839553,0.97283443206101
11175.9419150739,0.93172895563635,0.958886009030493
15175.9419150739,0.913588861273354,0.944708374391834
19175.9419150739,0.896071551768293,0.931044770516782
23175.9419150739,0.879745259660219,0.91695876530451
27175.9419150739,0.866021502028973,0.90343969777338
31175.9419150739,0.850939586671241,0.889726299556701
35175.9419150739,0.838221292528233,0.877292699348237
39175.9419150739,0.82660437986568,0.863607202319868
43175.9419150739,0.814307141110959,0.850984660033567
47175.9419150739,0.803527999598937,0.838634191312192
51175.9419150739,0.792257152631717,0.825412077454798
55175.9419150739,0.780488730362163,0.812738682116755
59175.9419150739,0.770712499194858,0.800838865324808
63175.9419150739,0.763168908639327,0.788327388478334
67175.9419150739,0.752827973244917,0.776868532003956
71175.9419150739,0.744860423133171,0.76492547947644
75175.9419150739,0.733956064269661,0.752493586636662
79175.9419150739,0.725568245488157,0.741446474738653
83175.9419150739,0.719877357637866,0.730037237098922
87175.9419150739,0.711193858148388,0.720253408920587
91175.9419150739,0.702335730231063,0.708183003639004
95175.9419150739,0.696334432841407,0.697851419847829
99175.9419150739,0.687191321543632,0.687274683139404
