"n_tau","PE_before","PE_after"
39788.3917736799,0.588386229371922,0.588386229371922
43788.3917736799,0.545710907884773,0.602366052762266
47788.3917736799,0.521316916561872,0.598747309455744
51788.3917736799,0.501637828360572,0.592666757816549
55788.3917736799,0.483351881274523,0.585052292485424
59788.3917736799,0.466905842728259,0.576394016468723
63788.3917736799,0.452599169339886,0.567420990895064
67788.3917736799,0.438907293326228,0.557897023737357
71788.3917736799,0.425907518348207,0.549162824842392
75788.3917736799,0.41365937097114,0.539571644853972
79788.3917736799,0.403091278342864,0.530324367477262
83788.3917736799,0.392474016161102,0.520399774086451
87788.3917736799,0.382710390357383,0.511165309858879
91788.3917736799,0.372928001106899,0.501424327259989
95788.3917736799,0.364027269751942,0.492679586070613
99788.3917736799,0.356016897221828,0.483578032976102
