"n_tau","PE_before","PE_after"
3175.94191507391,0.97416069760468,0.97416069760468
7175.94191507391,0.935571192322961,0.954550785385119
11175.9419150739,0.904613122345896,0.931086780873679
15175.9419150739,0.87816702322975,0.907797438649038
19175.9419150739,0.85233135079456,0.885735691566295
23175.9419150739,0.828064829922846,0.863345720543886
27175.9419150739,0.80756669096788,0.842179489987766
31175.9419150739,0.784968305035715,0.821023042518725
35175.9419150739,0.765875257500631,0.802109577033788
39175.9419150739,0.748421683937999,0.781582313632055
43175.9419150739,0.729945072104253,0.762916421885828
47175.9419150739,0.713759107839457,0.744897854775708
51175.9419150739,0.696854654658774,0.725873530362944
55175.9419150739,0.679234820149171,0.707893848021046
59175.9419150739,0.664629686702167,0.691237022175629
63175.9419150739,0.653382988785956,0.673957044863898
67175.9419150739,0.638004703221622,0.658338388744362
71175.9419150739,0.626190147636919,0.642269741124187
75175.9419150739,0.610074218411367,0.625768487996407
79175.9419150739,0.597724146948624,0.611296366108117
83175.9419150739,0.589369871077208,0.596537016970228
87175.9419150739,0.576663674783092,0.584030607454283
91175.9419150739,0.563756843406652,0.568791170738294
95175.9419150739,0.555046106816015,0.555912533373066
99175.9419150739,0.541829465148971,0.54288497631974
