"n_tau","PE_before","PE_after"
3487.19317351395,0.956642387825735,0.956642387825735
7487.19317351395,0.90173435266636,0.922404584210749
11487.1931735139,0.857517322735444,0.884802119798619
15487.1931735139,0.818147923462812,0.849018709954065
19487.193173514,0.782021951502772,0.815064478632365
23487.193173514,0.74867045056434,0.783037353731169
27487.193173514,0.717718030436058,0.752129296011931
31487.193173514,0.687370055695593,0.721916456083907
35487.193173514,0.662147764157999,0.695475958665014
39487.193173514,0.6355467151963,0.667379037516647
43487.193173514,0.611693013443178,0.642364481679762
47487.193173514,0.586923616708267,0.618694665744152
51487.193173514,0.565631968284073,0.59420559597602
55487.193173514,0.548207452477258,0.574076540323164
59487.193173514,0.525984487632349,0.550923037726985
63487.193173514,0.507891821406779,0.532588761831665
67487.193173514,0.494162298018599,0.511340737894766
71487.193173514,0.475674036246141,0.495235231534419
75487.193173514,0.461693778867903,0.476303774521992
79487.193173514,0.447636602781364,0.459989800238941
83487.193173514,0.433521609824707,0.443628685518184
87487.193173514,0.419369262509373,0.42725286222289
91487.193173514,0.405200727663555,0.413619084773353
95487.193173514,0.395756562847803,0.397302914597284
99487.193173514,0.381608994545801,0.383766402657797
