"n_tau","PE_before","PE_after"
58820.4948866164,0.469268957389268,0.469268957389268
62820.4948866164,0.44013484742668,0.483961497649376
66820.4948866164,0.424670012010072,0.48519109884869
70820.4948866164,0.412153750313324,0.484126094262199
74820.4948866164,0.401219783142525,0.48175624413912
78820.4948866164,0.391575447326256,0.478736909304278
82820.4948866164,0.382339656121338,0.475356482962564
86820.4948866164,0.374532513891451,0.471587064661571
90820.4948866164,0.36671840568406,0.467121531192008
94820.4948866164,0.359888885442872,0.463027920421831
98820.4948866164,0.353077830292946,0.458455655935909
