"n_tau","PE_before","PE_after"
20019.5554032784,0.771503171931417,0.771503171931417
24019.5554032784,0.716549880142884,0.774745401091337
28019.5554032784,0.681402210186745,0.760410259327989
32019.5554032784,0.65211460995434,0.744179364515905
36019.5554032784,0.624988784748429,0.726892645375946
40019.5554032784,0.599965900112844,0.709618263869727
44019.5554032784,0.577834926343637,0.69249044225017
48019.5554032784,0.557738988473651,0.674887443138903
52019.5554032784,0.538517106038622,0.657244855227737
56019.5554032784,0.520336198162947,0.641752006723311
60019.5554032784,0.503336634798466,0.625326920444712
64019.5554032784,0.486051825519917,0.607997369474386
68019.5554032784,0.471722373906661,0.593916244805147
72019.5554032784,0.457245872521877,0.57720689608347
76019.5554032784,0.444271650881705,0.56207422220124
80019.5554032784,0.431213872370384,0.548745379614019
84019.5554032784,0.419732433397412,0.535107043426595
88019.5554032784,0.408210564837377,0.52118114712381
92019.5554032784,0.396659726787366,0.506991175143699
96019.5554032784,0.386745074847956,0.49498290521532
