"n_tau","PE_before","PE_after"
62947.9115667869,0.340680147265824,0.340680147265824
66947.9115667869,0.315584735350275,0.34601912581875
70947.9115667869,0.300495672371236,0.341925977709619
74947.9115667869,0.28788333045533,0.33635579200601
78947.9115667869,0.276671829300336,0.330299284170773
82947.9115667869,0.266673801256013,0.323816626570651
86947.9115667869,0.257026215418709,0.316794991127672
90947.9115667869,0.248312364642709,0.310178470100167
94947.9115667869,0.240585484589467,0.303632703532909
98947.9115667869,0.232842878733049,0.29653611068318
