"n_tau","PE_before","PE_after"
2566.02053674207,0.983440527340412,0.983440527340412
6566.02053674207,0.952027770565288,0.967746674150379
10566.0205367421,0.927324074095508,0.949042706710973
14566.0205367421,0.905662586853568,0.93070119568367
18566.0205367421,0.886217958085347,0.912909641351506
22566.0205367421,0.866874906558692,0.895323859909125
26566.0205367421,0.848855897941594,0.87756640799733
30566.0205367421,0.83336492491066,0.860553680444372
34566.0205367421,0.816501813666612,0.843986888128142
38566.0205367421,0.800904366017841,0.827103582783054
42566.0205367421,0.787070490905602,0.811630404553838
46566.0205367421,0.772456016532166,0.795024406057132
50566.0205367421,0.760191599549917,0.780570584975918
54566.0205367421,0.747410742279942,0.765319826795992
58566.0205367421,0.734108630161422,0.749261415336702
62566.0205367421,0.723788514565501,0.736208998001664
66566.0205367421,0.70956951943876,0.720688854054261
70566.0205367421,0.698562201584796,0.706583437152351
74566.0205367421,0.687262486461494,0.69410676959825
78566.0205367421,0.679568000580425,0.679106309628279
82566.0205367421,0.667787327748431,0.665875368002862
86566.0205367421,0.659775639677516,0.654592596196436
90566.0205367421,0.647525496502565,0.640753145553453
94566.0205367421,0.639206471884358,0.628978181721039
98566.0205367421,0.630767758566866,0.616991005276257
