"n_tau","PE_before","PE_after"
7999.95821785876,0.946422266403252,0.946422266403252
11999.9582178588,0.907356925586956,0.948502852547934
15999.9582178588,0.882536621204509,0.938992699261538
19999.9582178588,0.860593497026336,0.928016737482588
23999.9582178588,0.841369397499263,0.916590784441338
27999.9582178588,0.824561078662576,0.905177742947316
31999.9582178588,0.807536368447432,0.893309809638928
35999.9582178588,0.793240047887526,0.881477834489074
39999.9582178588,0.778130170455498,0.870181646982736
43999.9582178588,0.765163305109075,0.858832304448183
47999.9582178588,0.753185088537697,0.846481745298847
51999.9582178588,0.74078662347717,0.835597926807666
55999.9582178588,0.729599912742807,0.823986761030488
59999.9582178588,0.718105037000158,0.813035599304753
63999.9582178588,0.708013152846356,0.801475665424953
67999.9582178588,0.699439828320622,0.790850631412333
71999.9582178588,0.688961975819313,0.779741255331687
75999.9582178588,0.680077854373019,0.769828613735341
79999.9582178588,0.67287451584585,0.757803477646959
83999.9582178588,0.6637552232276,0.747099529244102
87999.9582178588,0.656371654723374,0.737899014797761
91999.9582178588,0.648913551722714,0.726521364247805
95999.9582178588,0.641384536109137,0.71675986937705
99999.9582178588,0.633789002768079,0.706745524366408
