"n_tau","PE_before","PE_after"
2906.52867003151,0.978885497628786,0.978885497628786
6906.52867003151,0.94393958991974,0.961651396110168
10906.5286700315,0.916397164663265,0.940955601277814
14906.5286700315,0.89190406824038,0.920023778384905
18906.5286700315,0.869489753802585,0.899771506551629
22906.5286700315,0.848887031662071,0.879825046895631
26906.5286700315,0.827632641206642,0.860889672972731
30906.5286700315,0.808767297718114,0.841881745425748
34906.5286700315,0.790826794587396,0.823442931333084
38906.5286700315,0.774343195570598,0.806220133695075
42906.5286700315,0.759805940423489,0.787634085255297
46906.5286700315,0.74452720022634,0.771073921323798
50906.5286700315,0.728498272231351,0.753520251705748
54906.5286700315,0.715131414266343,0.738755190529618
58906.5286700315,0.701281107457292,0.721374955528072
62906.5286700315,0.68694909003925,0.70524517402384
66906.5286700315,0.675886270242516,0.690611735110028
70906.5286700315,0.660722985528012,0.675501593345351
74906.5286700315,0.649045447973135,0.662178819046326
78906.5286700315,0.637111914985769,0.646214776224442
82906.5286700315,0.629016745475232,0.632182868736387
86906.5286700315,0.616669663401832,0.620253209342727
90906.5286700315,0.608305188364441,0.605666542320571
94906.5286700315,0.595565416506819,0.593296050089825
98906.5286700315,0.586947433554206,0.580740888225354
