"n_tau","PE_before","PE_after"
3753.42033111285,0.976000735920932,0.976000735920932
7753.42033111285,0.942920322305577,0.965509417242722
11753.4203311129,0.918339684726867,0.949494042451427
15753.4203311129,0.897561067643407,0.933680571146274
19753.4203311129,0.877311649847191,0.917640680609546
23753.4203311129,0.859735177766513,0.901951283397562
27753.4203311129,0.84165776137228,0.886280113708125
31753.4203311129,0.825375171363975,0.871481295258341
35753.4203311129,0.811737844594685,0.85611650513236
39753.4203311129,0.797218647593062,0.841670856631227
43753.4203311129,0.781793649922872,0.827336145018683
47753.4203311129,0.770210526767131,0.813357683044409
51753.4203311129,0.758149959496314,0.798444908648112
55753.4203311129,0.745608122768853,0.785823709289243
59753.4203311129,0.732582816957241,0.770875050354491
63753.4203311129,0.721814580260074,0.758692035390559
67753.4203311129,0.710737876368345,0.744166765615272
71753.4203311129,0.702229037694496,0.73285026039513
75753.4203311129,0.690617616521773,0.719189911276512
79753.4203311129,0.681711730758101,0.707090894815929
83753.4203311129,0.672638427927603,0.69463476719169
87753.4203311129,0.663400517071613,0.681826495775076
91753.4203311129,0.654000646382074,0.670888176637863
95753.4203311129,0.647645650612728,0.659714160994781
99753.4203311129,0.637983174942887,0.648309637861737
