"n_tau","PE_before","PE_after"
18078.3850613165,0.838970756032781,0.838970756032781
22078.3850613165,0.789229964383442,0.850265963300893
26078.3850613165,0.760574959926641,0.843333405732622
30078.3850613165,0.735238844162675,0.834190517836196
34078.3850613165,0.712607305968448,0.823112421038394
38078.3850613165,0.692819035308049,0.812116918567657
42078.3850613165,0.674310021042628,0.799949819479933
46078.3850613165,0.657435936295345,0.787984766363224
50078.3850613165,0.641226809264323,0.776888913952807
54078.3850613165,0.625826025849843,0.764739972116706
58078.3850613165,0.612687567626736,0.752885231847558
62078.3850613165,0.59928752398911,0.740143211793545
66078.3850613165,0.587016897025308,0.728063512407347
70078.3850613165,0.574559599794832,0.716908358173434
74078.3850613165,0.563339997685914,0.705205740591719
78078.3850613165,0.551993146644265,0.692957402224581
82078.3850613165,0.541967954367247,0.682026731212979
86078.3850613165,0.53330919415003,0.670701682058223
90078.3850613165,0.523136918684447,0.658987157568364
94078.3850613165,0.514363236354322,0.648932551789247
98078.3850613165,0.505544673649411,0.636523289957795
