"n_tau","PE_before","PE_after"
6492.24660616202,0.958213276437745,0.958213276437745
10492.246606162,0.92162741243637,0.956983144293855
14492.246606162,0.897017400887417,0.94586508181092
18492.246606162,0.875570275913566,0.934009586185522
22492.246606162,0.856754126030771,0.921753426747549
26492.246606162,0.839155279483842,0.909454359540475
30492.246606162,0.823762281288839,0.896584641568269
34492.246606162,0.808595148338464,0.884534885270972
38492.246606162,0.793912970565952,0.872075825278878
42492.246606162,0.781548781345227,0.86051532390207
46492.246606162,0.768633331509184,0.847968191470886
50492.246606162,0.756881532535987,0.836934163827829
54492.246606162,0.744712431391591,0.825180792227446
58492.246606162,0.733953744908036,0.812684731364391
62492.246606162,0.724760319830501,0.800935258824643
66492.246606162,0.715363723830643,0.790148188704825
70492.246606162,0.705768124458415,0.778879876556207
74492.246606162,0.69597797831993,0.767124012574846
78492.246606162,0.688009859854557,0.756655751108406
82492.246606162,0.679924256918668,0.745823802504123
86492.246606162,0.671724739801868,0.734626880638558
90492.246606162,0.66341522107571,0.725017389713747
94492.246606162,0.654999977235148,0.713153188550481
98492.246606162,0.648621942607201,0.702990372726032
