"n_tau","PE_before","PE_after"
58820.4948866164,0.449088079870098,0.449088079870098
62820.4948866164,0.420025093952759,0.461846198897198
66820.4948866164,0.404111148208159,0.461723629233387
70820.4948866164,0.391103064860404,0.459424399189662
74820.4948866164,0.379667293869424,0.455851022431608
78820.4948866164,0.369532391172469,0.451745567901528
82820.4948866164,0.359788446079374,0.447374073315766
86820.4948866164,0.351523976150158,0.442650886924996
90820.4948866164,0.343226677770585,0.437186627059541
94820.4948866164,0.335954131188249,0.432265880931234
98820.4948866164,0.328681376995576,0.426846166844178
