"n_tau","PE_before","PE_after"
22246.3702279938,0.811695582830678,0.811695582830678
26246.3702279938,0.763775967230472,0.829296146731855
30246.3702279938,0.737499057365531,0.827126206346442
34246.3702279938,0.714938574762341,0.821808754155745
38246.3702279938,0.695211654593664,0.815287402815371
42246.3702279938,0.677281972154994,0.807632232237218
46246.3702279938,0.661591581582407,0.799454539528095
50246.3702279938,0.646429604130598,0.790558919131454
54246.3702279938,0.632963549931929,0.782111155928932
58246.3702279938,0.619222020895173,0.772684207199794
62246.3702279938,0.607399078492037,0.763335463672658
66246.3702279938,0.596510533977445,0.75431904841907
70246.3702279938,0.585502677921278,0.745872204099554
74246.3702279938,0.575505416113267,0.735570934728352
78246.3702279938,0.565433699763593,0.727385482214816
82246.3702279938,0.556428180071605,0.717332905474149
86246.3702279938,0.548514132729743,0.70828259428026
90246.3702279938,0.539438306185489,0.698830418171735
94246.3702279938,0.532614773378804,0.688976172994065
98246.3702279938,0.524641736398053,0.680457725869084
