"n_tau","PE_before","PE_after"
48201.8265476562,0.50243581924537,0.50243581924537
52201.8265476562,0.465873679064469,0.514293453181274
56201.8265476562,0.44491194388984,0.511181798733662
60201.8265476562,0.427452395834725,0.505790827234114
64201.8265476562,0.411915065989179,0.498988053227962
68201.8265476562,0.39802197463765,0.491838135128613
72201.8265476562,0.385282995430129,0.484602929118372
76201.8265476562,0.373815493864737,0.476250558206284
80201.8265476562,0.362972165238996,0.468571686405218
84201.8265476562,0.352793129913107,0.460125793560776
88201.8265476562,0.343307409254776,0.451974200362299
92201.8265476562,0.334534866646671,0.443220354212778
96201.8265476562,0.325757301025588,0.435072775383839
