"n_tau","PE_before","PE_after"
45177.9142900609,0.589908205072647,0.589908205072647
49177.9142900609,0.55173714910923,0.609285662584857
53177.9142900609,0.53148608110161,0.610951207902589
57177.9142900609,0.514966313312227,0.60967516461706
61177.9142900609,0.500437965348867,0.60681374278615
65177.9142900609,0.488198135159494,0.603167258881783
69177.9142900609,0.476455030448812,0.598668486408993
73177.9142900609,0.465270245024196,0.593529782849387
77177.9142900609,0.455352054519835,0.588566931054697
81177.9142900609,0.446736281925998,0.582893571711887
85177.9142900609,0.438115837670599,0.577234438627135
89177.9142900609,0.43016571263483,0.571793860193505
93177.9142900609,0.422232942335167,0.565887572462724
97177.9142900609,0.414984912899451,0.559507379065585
