"n_tau","PE_before","PE_after"
2672.02141837383,0.985348431006229,0.985348431006229
6672.02141837383,0.957204484313116,0.974071350694756
10672.0214183738,0.936232314428388,0.959477420036914
14672.0214183738,0.91818107703183,0.94479779092855
18672.0214183738,0.900820187739437,0.929860554470194
22672.0214183738,0.884828359793663,0.915480064710213
26672.0214183738,0.870037632193288,0.901697403619317
30672.0214183738,0.85739042428048,0.887730294516276
34672.0214183738,0.843682871105114,0.874051600144802
38672.0214183738,0.831051240252419,0.860030834813394
42672.0214183738,0.819879697129644,0.847108870409419
46672.0214183738,0.808105298799876,0.833162634114953
50672.0214183738,0.795714167300549,0.820956891084173
54672.0214183738,0.785349235739113,0.808008898693969
58672.0214183738,0.777308857883624,0.794297383040222
62672.0214183738,0.766229671511935,0.783092643753747
66672.0214183738,0.757649848868101,0.769698504345145
70672.0214183738,0.748837407164397,0.757456887957765
74672.0214183738,0.739792570025875,0.746573680625479
78672.0214183738,0.730515636124537,0.733419194243376
82672.0214183738,0.721007600875067,0.721752213910524
86672.0214183738,0.714541292853181,0.711754489743855
90672.0214183738,0.70465183953587,0.699429166883949
94672.0214183738,0.697933555271231,0.688887691880387
98672.0214183738,0.691116052330883,0.678103673101113
