"n_tau","PE_before","PE_after"
39788.3917736799,0.627848995861108,0.627848995861108
43788.3917736799,0.585957733640922,0.646828004212359
47788.3917736799,0.563264001783295,0.646922038435486
51788.3917736799,0.545222924458599,0.644127319667634
55788.3917736799,0.528601232959724,0.639710749275219
59788.3917736799,0.513739578486271,0.63415969008137
63788.3917736799,0.500865122193403,0.628061546852527
67788.3917736799,0.488583832311758,0.621325366322544
71788.3917736799,0.476954676359043,0.614963654557601
75788.3917736799,0.466023134530094,0.607811450475777
79788.3917736799,0.456609052583769,0.600773166785505
83788.3917736799,0.447167045212082,0.593080896433218
87788.3917736799,0.438497722186586,0.585805867965824
91788.3917736799,0.429824309489917,0.578017413833841
95788.3917736799,0.421943564347676,0.570930498250407
99788.3917736799,0.414859952392733,0.563463226219324
