"n_tau","PE_before","PE_after"
3661.2678049433,0.970952991650194,0.970952991650194
7661.2678049433,0.932321263508436,0.954316292497594
11661.2678049433,0.90210970393391,0.932721425914296
15661.2678049433,0.876187648360589,0.911042469284839
19661.2678049433,0.852429038902881,0.8898673560564
23661.2678049433,0.828449194151517,0.869364425589123
27661.2678049433,0.807669638583405,0.849078418990129
31661.2678049433,0.787122910711256,0.830091226492629
35661.2678049433,0.769883263207733,0.81054990032125
39661.2678049433,0.751509286130551,0.792335121907573
43661.2678049433,0.73484097175136,0.774410197220137
47661.2678049433,0.717315240625779,0.755284508457206
51661.2678049433,0.702053052265816,0.738732591797795
55661.2678049433,0.686195105390922,0.721365021604817
59661.2678049433,0.67308333135491,0.705245453643545
63661.2678049433,0.659598022316366,0.688492234464763
67661.2678049433,0.645745307310332,0.673322695703717
71661.2678049433,0.631532977494648,0.657688669945805
75661.2678049433,0.620643721013169,0.643929203088756
79661.2678049433,0.609562520284439,0.629850395641246
83661.2678049433,0.59449897855831,0.615465016083907
87661.2678049433,0.586847626909802,0.600787862815578
91661.2678049433,0.575226925708296,0.585835629393449
95661.2678049433,0.56344053087004,0.573178570064465
99661.2678049433,0.555495223500463,0.560355358939287
