"n_tau","PE_before","PE_after"
4640.4143996454,0.968343688340616,0.968343688340616
8640.4143996454,0.931877380993113,0.959361170391556
12640.4143996454,0.906790009132931,0.943476955911375
16640.4143996454,0.883988718629033,0.927795475108946
20640.4143996454,0.862718261087631,0.911592254802189
24640.4143996454,0.844061000258898,0.895120382778794
28640.4143996454,0.824853292216093,0.879625239345714
32640.4143996454,0.80912750445771,0.864184801731526
36640.4143996454,0.792224331012497,0.849356688348474
40640.4143996454,0.778241044784709,0.834402081439677
44640.4143996454,0.763511297610342,0.819570724128721
48640.4143996454,0.750284322159829,0.805118333211437
52640.4143996454,0.736498164830582,0.79129665652235
56640.4143996454,0.724581447792319,0.776685421221677
60640.4143996454,0.71227641674618,0.763023279070455
64640.4143996454,0.699585106868634,0.748719588514297
68640.4143996454,0.689156404380963,0.735674458900933
72640.4143996454,0.678485538108695,0.722135288685405
76640.4143996454,0.667575789124533,0.710138431463941
80640.4143996454,0.659239519444563,0.69778309113895
84640.4143996454,0.647922502933089,0.685073310898126
88640.4143996454,0.639286651324401,0.672015255031217
92640.4143996454,0.630526735656098,0.660872649658732
96640.4143996454,0.621645723620239,0.649498531546107
