"n_tau","PE_before","PE_after"
2373.56614734912,0.985195844322574,0.985195844322574
6373.56614734912,0.954699778595128,0.969664264520969
10373.5661473491,0.932038091635884,0.951451992072287
14373.5661473491,0.91067640573195,0.933310141119459
18373.5661473491,0.891302850189123,0.915406265880068
22373.5661473491,0.873770593606028,0.898268464946624
26373.5661473491,0.855806703499075,0.880952115413305
30373.5661473491,0.840281354397107,0.864350292259822
34373.5661473491,0.823305509223491,0.848172159030648
38373.5661473491,0.810247707175996,0.831671647895435
42373.5661473491,0.796383203290613,0.816538235235778
46373.5661473491,0.781688570684614,0.800284811063025
50373.5661473491,0.769321177820419,0.78612716955418
54373.5661473491,0.756401036271741,0.771177956560714
58373.5661473491,0.742921291108945,0.755424564809572
62373.5661473491,0.732441911831907,0.740740141102581
66373.5661473491,0.721644155288692,0.727363236567838
70373.5661473491,0.710528289783284,0.713494796622976
74373.5661473491,0.699095501290385,0.699138616211587
78373.5661473491,0.691298086547232,0.686449584373907
82373.5661473491,0.679341295231692,0.673412509991591
86373.5661473491,0.671197679514809,0.660034402841402
90373.5661473491,0.658727589308864,0.648632124451484
94373.5661473491,0.650246812843706,0.637005339037121
98373.5661473491,0.641634505105498,0.622767127528784
