"n_tau","PE_before","PE_after"
6081.693319852,0.959711039571819,0.959711039571819
10081.693319852,0.922749026069344,0.956386328879975
14081.693319852,0.897166407603187,0.944102394533482
18081.693319852,0.875602509384865,0.930798928794558
22081.693319852,0.855747102682656,0.916938983259873
26081.693319852,0.838347459163841,0.903639614824703
30081.693319852,0.820572060397931,0.88978815987267
34081.693319852,0.805798939239225,0.876864678022354
38081.693319852,0.790045024277739,0.863540845072694
42081.693319852,0.776724934594856,0.850036687241958
46081.693319852,0.762762236286645,0.83785142656188
50081.693319852,0.750016467060291,0.82478168808499
54081.693319852,0.738700315141673,0.812235335611517
58081.693319852,0.727025407337655,0.80044108930802
62081.693319852,0.717024989617213,0.788028769715822
66081.693319852,0.706781151307047,0.774986588979366
70081.693319852,0.696297711496053,0.763050921627066
74081.693319852,0.685579360109147,0.752427902350677
78081.693319852,0.676839109487936,0.739573717676747
82081.693319852,0.667955589020239,0.728161061693828
86081.693319852,0.658932052524333,0.718372417053142
90081.693319852,0.652074901711378,0.706294279079704
94081.693319852,0.642816601130479,0.695954973274987
98081.693319852,0.635788925689392,0.685369423020034
